9.584726317657491,112.28289652973028,143.73365104511282,123.79423784395236,103.75787744470382,94.68787027875706,85.20619326793235,72.89625145958024,59.921738450840415,45.317292453415796,29.750961718134896,15.016953091428785,2.1069733950651925,-5.40635073984602,-2.5013866532584945,8.831474957039715,19.597491382379438,24.546871382528636,24.929544546589874,21.407954606341097,14.449533142085144,7.290859091656451,2.809892203025785,-0.6797552367975412,-5.477597014328369,-8.546746213389628,-8.339140390422433,-8.953840381061777,-13.833358369308343,-21.600978755216573,-27.14504440954214,-28.437664104432624,-31.632619908223962,-41.490001914527,-51.61774068672779,-51.44392275697061,-37.303427091471306,-17.170463461815338,-3.1733148196544523,3.2582810735326064,7.897092208192773,9.506316820211703,6.237896509320238,5.205964174775761,9.12344766016322,12.889809125557072,14.626573063518547,14.420428882556536,10.926842517615134,6.407752736700698,3.7657844196734347,0.47632672537234094,-4.559237207517407,-9.4825533575613,-15.117388571238788,-22.540841805649663,-29.730960219598995,-32.26580356538658,-24.865891584076085,-7.8616818231755135,9.890760310799102,18.564913151378722,20.13552276471381,23.28444969439279,27.424189894974152,26.9431606549393,20.932366212830253,15.286585161975664,15.673542378075446,18.78816002417033,19.361252254376947,17.482215537521284,14.171311934173776,8.526210954212127,0.9548939390921013,-9.550885699727788,-21.629630906246998,-28.60129616345298,-28.849296217803264,-29.083742955866285,-34.76309055646455,-37.97781689805528,-25.996346831912906,-4.17763233370185,10.685262300128072,16.298496955759347,20.46883863207263,24.78603249872913,24.793439528125703,19.389115502791114,15.83369572418982,17.90159666700067,19.67396844479573,16.622633894142723,10.793827452309454,5.423939289286945,2.8390972793035676,2.969186519571405,0.7160540915936219,-7.560382049314926,-16.330144330503888,-19.12947123239726,-20.843623512773704,-28.818509492006253,-38.786011000921455,-41.878698497197746,-34.206303616221575,-17.983277352662185,-0.6382744668989473,11.524149596241744,17.70232905501275,19.788408366549884,18.083054525109944,13.51102085322813,9.861945948766225,11.560957435722017,17.457657263083057,21.92872734511227,22.215186193683273,18.930017488973544,12.806944134750404,7.301127518752835,5.262129667536357,2.5716638833327266,-4.927940642371784,-13.547138745083718,-18.22981401320866,-20.60647162920727,-25.960980497710686,-34.80427650979579,-37.78187332502599,-25.852928223674954,-5.165804038485107,9.759825823152847,15.285920967500255,18.047782676153755,21.549538774585436,23.660811851025993,21.31178620023905,14.508885499137328,8.199515100531757,8.975405418625998,16.11282753469588,21.697398900724934,17.9998038249629,6.040290273211346,-4.760006503013081,-9.751625521833482,-12.27921239772624,-14.494755325494246,-15.920822173050706,-19.191910694912227,-27.49662988153757,-36.867113181934435,-37.93965843634605,-25.99177610187088,-6.883431334639609,10.445186253981076,19.979813237400116,20.858996709073608,19.078254545567024,19.709834075020613,20.211794099749024,17.518976475056565,14.523885031644262,13.730873537609396,12.314166976350794,8.819280183500222,7.471374417130174,9.209839554244837,7.513800122796314,-2.6731939315547355,-16.786953757324422,-23.67181516599901,-23.423379251429647,-27.952980055231166,-39.97951434917683,-47.70608485944269,-39.67792903171374,-17.899893462735747,4.027689502896518,15.126847388676172,15.770286650711194,14.034507336737715,15.04213494919656,18.203273955188173,21.619312281535276,22.598418239307584,19.925755531121194,18.54877323011172,20.900839087146117,19.801156267134004,12.999644603932966,7.637458851110373,5.186906539773364,0.7332753405723125,-6.254948814298446,-11.799554279242829,-15.884001484344827,-21.83700244618176,-26.034630751764535,-18.69319803229807,-1.688744369630168,10.441284467968249,11.668468366202426,7.226162358154294,2.6168870437220426,1.507262440766838,4.357635499748023,7.950537217290237,9.463899393507656,9.686354875007266,8.721952160981473,5.023439323185167,-0.24985539433193835,-3.379478392252636,-4.32776985752081,-6.234678031874974,-9.367948531219369,-14.310386749039242,-23.729954269937682,-34.1030972091493,-36.30954844130929,-25.720565637519464,-7.453942911443657,7.957476163242353,15.632336961036346,17.699245310882095,19.16315228002879,20.606459290016147,17.513226178393033,13.085768797890736,13.376182292568892,14.25027583510494,10.847927669335528,6.816760700526146,4.856157537157275,2.205684560637262,-2.584237732053813,-9.053699661520884,-14.990454566110326,-19.685804217824916,-26.53729219491206,-34.960429146545444,-38.81554881664872,-31.74480749495751,-15.0865422673818,2.0312963178910657,14.889992831133688,24.314202594562605,75.0,123.0,84.0
20.67820847514904,24.65207562621029,27.927667831819722,25.632308610855247,18.8911239244508,14.754334517327353,16.60001098088939,19.310542632736635,18.974690720957057,16.708843733521075,12.788004969975454,6.526228079320202,-1.7035614695489985,-13.139980775014385,-24.426372416294683,-29.181536255297445,-28.525937600169875,-30.2086077698593,-36.64105540903672,-36.300456406245644,-19.918706297220737,1.33051738336366,12.905787644169768,17.408568425566415,21.84442105134354,25.442179979479704,23.581929230943953,17.79582140143506,15.994168420085483,18.779262789065992,19.289774450459962,15.054468006303546,9.086773654044663,4.305633279540271,2.7408879178937826,2.8532099756898672,-1.1241706103937825,-10.459336063326289,-17.77945609093612,-19.274205757200136,-22.45335392370993,-31.93189226252486,-40.66734548450664,-40.79819899258323,-30.125564708203566,-12.727586523037356,3.5549165183211846,13.834069046139584,18.678109865380815,19.692436520811903,16.94477887162337,12.127670231910251,9.708935555030228,13.061800938841522,19.12175321251158,22.431614674341464,21.608968140817183,17.375475758498748,10.928997643472425,6.406790196994121,4.85069849052991,0.8796473189035044,-7.602524964819229,-15.379867175040857,-18.916127477915147,-21.66136736732166,-28.394426801958403,-36.84132143892303,-35.93722406539556,-20.103786380103195,0.20912732657171912,12.097746881134396,16.073274993978753,19.00900832948454,22.461681905386456,23.522948881074043,19.684284057015105,12.2986236468567,7.5337694879611945,10.655446215326172,18.303268077308758,21.76924667761284,15.041143709041345,2.3948443279475797,-6.731342489745641,-10.549417445378833,-12.974226116224472,-14.961041835465661,-16.46634526674052,-21.07737684851217,-30.479595692540254,-38.42342574133026,-35.74255073848424,-20.781881953291848,-1.3590355318375424,14.167527639718664,20.9662356796734,20.2680877527745,18.99656598725893,20.09394456324497,19.737435712072937,16.47491524920624,14.116077196076175,13.56257495931837,11.402082337126041,8.002462598290904,7.853031298313578,9.416934281501854,5.46579558597325,-6.840537385153981,-19.877379871284624,-23.859771350566525,-23.790369006713416,-30.990522634380635,-43.324027077605365,-47.22443200120217,-34.313325190682846,-10.920166380582112,8.559852004217413,16.088301343238413,15.151733170970829,14.000189375782014,15.819513930108991,19.256421014800004,22.29277852794478,22.096299864237128,19.09628626983078,19.04226751025757,21.293805124223784,18.16676154383919,11.023311337862449,6.829454373906407,4.275039616630994,-1.1850631396584035,-8.141875445932868,-12.961934071362718,-17.36267052753518,-23.666172216683655,-25.392134940712207,-14.197361123300096,2.892233801962424,11.784402902050111,10.679927679467266,5.715363161257303,1.8377637245417846,2.0099307350870266,5.510148214004516,8.61513238152333,9.600866526851087,9.598065365847456,7.970102924688107,3.4978606654249913,-1.492619629154606,-3.7339944183462306,-4.69618905796349,-7.06038381924034,-10.476691567262144,-16.543844812449354,-27.011436515312177,-35.94709316018608,-34.52852888441886,-20.77395400128912,-2.313454172580774,10.963711003025368,16.603452134931,17.993358560417413,19.782165349435637,20.268684124286477,15.980478357201346,12.6705485416552,13.927058281682639,13.675280377364835,9.497979511209946,6.108304316745999,4.292263370651931,1.0362943734738896,-4.334469993656095,-10.954653923449227,-16.349563378597118,-21.330917211021088,-29.01200396737228,-36.88030095294051,-38.049606527718105,-27.57052915235656,-9.80398883917647,6.17385427858219,17.939730927992326,26.402290974557527,31.190123351648793,31.564226251416443,27.158341946522444,21.72312237564142,18.47207072037816,14.791899098790633,11.36527698840139,12.205524771845269,12.14591111033615,6.202975092923699,0.3146483838734271,-0.16904455105105223,-1.2966571458031362,-8.548855660238155,-18.402019678933613,-25.758626631219485,-28.595576165435677,-30.983712213567166,-36.71618876751849,-38.48924254285228,-26.47586072965669,-5.750242012987612,9.963177812649134,16.90803997666156,21.200955730795155,26.223430483682655,27.755516844496817,21.809683136378407,13.884580327241746,12.453426871461788,16.206143387826828,17.54475825311,13.926124161111193,9.353900635171685,6.29687624628324,1.349397495231179,-7.987507772930477,-15.51974801568641,-15.371366228734427,-13.102621927808123,-16.156707103489644,-23.697943886629115,-31.526430644191564,-37.56933227928968,-38.59553082174279,-27.592199018439057,-6.014736726625946,12.635004464947368,19.453812308347043,18.645715654828177,18.308401966054173,19.517692962336668,19.748108735461287,19.42826771571989,19.269745395000868,19.091386998760335,18.97124051421193,18.127651957563412,16.762743994590583,14.984438228880965,10.652369368740127,2.9735778173774357,75.0,123.0,84.0
-10.20213307302889,-16.800610123001704,-19.52931931221603,-23.095018186121628,-31.048454077022058,-38.05923035508689,-32.71636843812767,-13.961648893559708,4.767006250621163,13.731439662251217,16.824550417991592,20.042096241952734,23.170674499607856,22.949422847590956,17.724429309605263,10.306531936406525,7.598306577254812,12.747032205456874,20.13052561749644,20.91078929707213,11.544532716052743,-0.8884219852884887,-8.216234314885366,-11.26349113981085,-13.642783822836478,-15.350098852292804,-17.283115759648528,-23.426353658753303,-33.3628206673409,-39.0400476117897,-32.44292083423111,-15.20676820273908,3.8175466037392765,17.123550339634704,21.276124408278594,19.66362496092099,19.170382573697164,20.334239304740567,18.97180970997582,15.53492566193447,13.897153397522521,13.228346816320197,10.34456928397195,7.510309684386911,8.424257456200145,9.129901764234829,2.642844151044258,-11.100015340925513,-22.083545960996993,-23.658242826845566,-24.87595763887705,-34.543610194251755,-45.92210354079904,-45.23122828686888,-28.01244703653365,-4.319380263578533,12.010875250002588,16.306807631449864,14.56211946570198,14.245253447641652,16.728134584904485,20.28850931527869,22.677154955856654,21.30435075858257,18.566746477124333,19.797966437792265,21.151520296013114,16.149315115249777,9.372980112068307,6.180216777073667,3.0674686775678586,-3.2475506727558905,-9.80055248307865,-14.080520012933436,-19.07220438019492,-25.142919483394643,-23.539632110329332,-9.150895140451908,6.677825273316714,12.241694567886102,9.389112170965355,4.30217771801984,1.4236733906328352,2.8152656063023596,6.612392497959325,9.076443053871884,9.67506391880264,9.381507170665023,6.950045041665421,1.9181180444365589,-2.4633157740086675,-3.972237948101303,-5.216159970233798,-7.9516070711821465,-11.79559535459843,-19.212440956698718,-30.18546308998554,-36.87559918324603,-31.6487111837373,-15.413140791820377,2.3278617467423963,13.301658190252212,17.200078787043662,18.376225706882977,20.318266414509164,19.438050312923156,14.551744301875425,12.72484543341521,14.314535336193305,12.707806817997994,8.255961159272035,5.562769759166967,3.5789341991010146,-0.3106856827448489,-6.210113676650358,-12.725108149847,-17.64834562151102,-23.252062898730525,-31.530790206900424,-38.233427199321184,-36.23894746184807,-22.746121590735672,-4.735886530941676,9.945598996941587,20.73040203427102,28.17961458592969,31.81227014847395,30.70255516151205,25.451736488350257,20.59407435034936,17.591760973585338,13.529224449351611,11.192636877076708,12.684613597658931,10.949227713557104,4.084563265253506,-0.31178436078355043,-0.0035253834258482898,-2.8001089103621406,-11.380534081228125,-20.96406279555151,-26.982172912958024,-29.03579367717444,-32.378115769006094,-38.210922320840346,-36.5618985395825,-20.751403871911823,-0.24404775783231275,12.680411774944828,18.124242291761796,22.644452254212894,27.317782392631333,26.763893634518137,19.26523241786834,12.62637053046625,13.337091806882393,17.112152308186506,16.90637377603671,12.484827308711015,8.372607195104143,5.288216213028714,-0.9975867287968454,-10.77967592838716,-16.22798189521396,-14.491725115524316,-13.317230763461865,-18.07438000269935,-26.069189208699797,-33.5093362370895,-38.67188553314626,-36.88729713582487,-21.967004476410082,0.3086315796311522,15.857242038588769,19.587006035499886,18.287534312017204,18.63327765648949,19.72536245755894,19.646009734060677,19.37989528096094,19.210866466634073,19.07097920369489,18.832009520428095,17.739862281311318,16.358919256857533,14.09357162602314,8.727770648671354,0.3844727887688475,-8.267404377397611,-14.763041212621728,-18.916431070730166,-21.695045637010445,-25.237911133472043,-31.597992867036343,-38.341407315265144,-36.776745884413856,-22.51094226184683,-3.605578355211284,10.811779619457942,17.71774300007929,17.438864684659457,14.566226014834887,13.060889085740392,13.086467708116457,13.373134796192973,15.582480228587501,20.272686289999744,21.383804154923727,17.13431848808124,13.830011355461945,11.33897954533984,4.957169471859526,-1.6004469318217154,-3.7795575067029334,-6.573179452430112,-14.79366122137856,-23.807610897843425,-28.03965039967042,-31.016926857189763,-37.737049923619644,-41.072434698250014,-30.450744570090368,-9.620774987234618,7.955073489402489,15.491761150212263,16.36266570702154,18.086029628284162,22.427343347185015,23.6126163681498,20.52555473670791,17.747270447090223,17.82072670883259,19.36584566977429,18.592514529285452,14.381551218462759,8.753442145796484,3.040103687844592,-2.001767865115693,-6.593811171588439,-11.164998761450741,-14.577850703666149,-16.081634894567316,-19.464804475050183,-27.242718956888275,-31.289324774455093,-22.708793170492015,-6.255053859241945,6.887970277261818,12.722236460758817,14.702451115926959,75.0,123.0,84.0
22.709707404921097,20.36132851249186,18.45250776997949,20.59269266040631,20.37277180528597,13.982758346063097,8.102930195524351,5.529755375974068,1.5384950633677426,-5.3262408166916995,-11.21701659581094,-15.27684973850075,-20.951897250144754,-25.961106124035112,-20.474797138947032,-3.987947887523397,9.489668855827468,11.980474427422687,7.926517371061123,3.086415771551114,1.393717321628526,3.8399568373944484,7.572625874181775,9.370851679221234,9.697101465708082,8.982075173400252,5.679427568870508,0.3992607968906144,-3.1496293728499283,-4.19990888220435,-5.884689118377969,-8.9020997036448,-13.427263608487108,-22.246593293585704,-32.99785317094211,-36.74726793045793,-27.78436618750013,-9.936849712225774,6.338591488385957,15.024645230668284,17.566109456112073,18.889517240043286,20.60345976948704,18.186568479572728,13.445159439379637,13.126228055549094,14.367438310749442,11.467722382707922,7.2168863181111185,5.083752695255594,2.682668635339839,-1.8287066839436574,-8.15504651598813,-14.317140534838677,-19.006496651378082,-25.447395564680132,-33.937243017044565,-38.83587016634744,-33.3870802207817,-17.539327025323477,-0.012907109577775563,13.395432539521163,23.24967176568869,29.641322746124594,32.03258946009527,29.4566591214418,23.801964773311518,19.6680851468282,16.562393428044842,12.408522276794162,11.434491230029213,12.843578551911634,9.242961673653962,2.2162419745982898,-0.45206968310741874,-0.15327829835733497,-4.841250733791127,-14.287261615288823,-23.204793810720165,-27.824148272282244,-29.609378025173296,-34.07869984500365,-39.05930012349149,-33.3173238185063,-14.61640376444969,4.524596959343204,14.728160549394026,19.309825411401977,24.15302886461813,27.949900540012006,25.111395629748447,16.802023387212895,12.072104057021814,14.493019434362873,17.63171211091382,15.877039231131272,11.102663690609049,7.519763171736879,3.9850928632989664,-3.7131252624952698,-13.166917390355497,-16.246656861604244,-13.685614876904527,-14.092503415804,-20.26279432951958,-28.372250017698683,-35.32521674332506,-39.22478808669709,-33.982590512519174,-15.65928694533047,5.994436870316776,18.002290050524245,19.306148319877284,18.132366298431766,19.021538987296868,19.806869017473645,19.540985492717112,19.339742794819063,19.152454902777695,19.053269014913734,18.604456849313053,17.33873132793422,15.898194168049601,12.921541013198143,6.538136637327608,-2.2299422075117046,-10.41149903418738,-16.176053629903294,-19.790829427341983,-22.520604426190605,-26.76108936544161,-33.80857001276069,-39.16098282519998,-33.80131890940922,-17.002439721567903,1.2386102660762544,13.631582992210681,18.242795747127346,16.627527207740805,13.91935695462012,12.980626961498817,13.14293400367636,13.676861938983027,16.853840879116518,21.263794207259753,20.46996236091579,15.867309372903618,13.291002391349636,9.929301665237436,2.7312852293118395,-2.622776312948752,-4.164965030063228,-8.427496509984513,-17.675430277257885,-25.557371129455476,-28.676313717616786,-32.62292696482778,-39.644305453092976,-39.61433338945564,-24.91231334252306,-3.683443973787378,11.165641117906684,16.107410402774725,16.490688431572554,19.274802496015788,23.322131025681273,22.98493870745902,19.503550552416478,17.46173770103159,18.273995135440714,19.52208542137197,17.658877207559037,12.81674476720276,7.072819146801108,1.4982408297348377,-3.338074033129978,-7.934201615271017,-12.35185691184499,-15.14050556514623,-16.61106539111972,-21.410040173117487,-29.35262873098374,-30.188199101467045,-18.235795860335315,-1.745241752028988,9.24756995810122,13.497994245108055,15.02036597291158,15.23010617103258,13.817403692448195,12.156912124978575,10.911556958904765,9.279850861649596,7.913251995277665,7.304319330581848,6.792776741036704,5.0117508029486135,-0.017356663531056107,-6.757815979029586,-9.87683364668632,-9.480189556189067,-12.332454624432426,-20.23130698393469,-28.699588080710917,-32.36137982113814,-25.516785475818764,-7.012752790703589,12.271988248046123,19.544263681268447,17.455917233246886,15.871257956003506,16.3763976852537,14.945925086535366,11.63383136455306,9.6913654045032,10.065177296265649,10.988402419295268,11.96822900384168,12.491907359912783,9.367433210550928,0.7909021201761485,-9.547365361979587,-16.287554974947653,-20.922517625047437,-27.600822144058707,-34.26397519195394,-36.58506002614494,-32.531111289084535,-18.463530517831266,3.052536142039104,17.826493194984057,18.01383332591153,14.39012600159682,16.71383580214676,18.843858639579043,15.292489146724535,10.745881278514613,9.41783509579799,9.895623438440765,10.713687517258244,11.465296817444942,10.943831880699303,8.222530784032442,3.6375196892246926,-1.8015505053621734,-9.052830295890436,-18.38218576767847,-27.820571924691713,-33.07629248269188,-28.503600213259627,75.0,123.0,84.0
25.477732504155533,30.779599829288646,31.815577495363826,27.924975783797667,22.325516131746014,18.84816585716027,15.374823082285854,11.598582924271625,11.942795255810713,12.500543559595144,7.197558023182258,0.790489821478164,-0.2833445060104173,-0.8020346743869722,-7.307390803587332,-17.13893638002186,-25.051305886731967,-28.38828739261004,-30.466636735613868,-35.90535022874376,-38.94025340885765,-28.867655074157383,-8.477491170357046,8.44433008900208,16.29325050202612,20.575494864749942,25.610935498182663,27.974834007781315,22.933637499402998,14.683818388325466,12.196945516274678,15.69526369583489,17.6843350612378,14.577370586296377,9.864621374654423,6.6992554446130805,2.283721321933843,-6.634301310842044,-14.942657919850937,-15.7292612712482,-13.183406728395367,-15.398215521365827,-22.600197629612968,-30.562187699487335,-36.92699112733685,-39.01229174945812,-29.867930695650212,-9.050298742304378,10.779398165145206,19.18310830451577,18.85401722551995,18.206181349860316,19.38130984973625,19.783354131569407,19.457547318994262,19.294244237792615,19.106348736523422,19.00951454023537,18.29324554110794,16.943382372464963,15.31484564158823,11.440210803017843,4.135147463923649,-4.7854847706182255,-12.33727031262763,-17.406609058301513,-20.58094276907942,-23.476107086396585,-28.55957536559223,-35.92296062014543,-39.02182209947561,-29.78053897181469,-11.410141371126798,5.5581529647572365,15.786885214562018,18.211666273647865,15.749685150037912,13.443481231822899,12.99683661941021,13.19670249231964,14.228914014670272,18.2836106833281,21.747238731904208,19.19569865123305,14.855087616137196,12.689545672208823,8.11159127216287,0.6971226829702717,-3.2524015134632687,-4.815718637795533,-10.771886787381039,-20.41745760001625,-26.830485364002133,-29.405673025136622,-34.59400724397075,-40.94538481422121,-36.80080167432246,-18.79742932029059,1.6422798732003638,13.491998502418758,16.32426046317459,16.88710502569229,20.609180545033745,23.785085537822383,22.073716399201988,18.62891622544362,17.43987805490054,18.775836305523754,19.385953813067623,16.462795837186732,11.189486789087331,5.405067070811586,0.02887700749556761,-4.657484653504301,-9.273799734290606,-13.39478086567472,-15.548483838905126,-17.451761245154966,-23.70845557300103,-30.8334380631645,-27.90323880832858,-13.379517759772236,2.2366393620583462,11.004357171455219,14.075404087595059,15.241269313292797,14.963152942919066,13.282258126655352,11.794680706484307,10.48268329281493,8.80748044075852,7.676716110940349,7.18688432802345,6.503283784685564,3.935601600898575,-2.008251070360558,-8.218531231883274,-9.860709354447224,-9.712250750316548,-14.240805437836377,-22.85508118902579,-30.50106334734264,-31.68641866360573,-21.13103926403402,-0.7884618948916923,15.82643912701738,19.42129629819126,16.66270757194492,15.981066362639483,16.276262236516782,14.044666960511456,10.814249631210847,9.6190288628886,10.34812374165558,11.237577639088475,12.275257105952551,12.116512140038292,7.404878822375883,-2.3092176311939268,-11.960973945283776,-17.603434932728604,-22.59243208203717,-29.764068269535105,-35.482142151299435,-36.19416883588046,-29.631542282765402,-12.527398259324887,8.6976526163628,19.198876524281225,16.643279547392847,14.482148252520501,17.79952544252678,18.32966023273475,13.77604415366275,10.024746962436904,9.47819258775586,10.108581039448927,10.979032191225768,11.500269038019685,10.40481549716416,7.025597227858385,2.161182700461701,-3.6522828957826254,-11.585378776327993,-21.23614368448102,-30.022891603844926,-32.97254301724035,-24.928975046772212,-6.910004239331332,11.68867343297841,21.28735821130227,21.233024376216957,17.711715475176902,14.375256005784317,11.013366753463215,8.929704614480158,9.732743770504916,11.405054119574077,10.36043725821393,6.572829299540957,2.1150946734705327,-1.4565822468634932,-4.3160529896275515,-8.381959902107683,-13.66048903657063,-20.1613732613088,-29.81120921110722,-40.284241164502546,-39.69067544460238,-21.540613631846412,2.261654597194603,16.46496002554418,19.06104461590308,17.87057617955976,18.700707551787506,19.76047327661358,19.206307600582534,18.095575865315624,16.224460273437224,13.57532778597515,9.480453968789055,3.6846286644976085,-0.8928173608504862,-3.78286689649983,-8.398665507791435,-14.981633328181012,-19.9857042140455,-24.492546516612087,-32.514928280548396,-40.77576025878551,-38.20157550120939,-20.54913391221985,0.9729098955695761,14.43157680964287,19.849578754392432,22.140090504860925,22.296675999008713,18.70154532195138,13.23754706689282,11.156474540585876,14.826082544711428,20.588687373096818,22.516546828879893,18.756789628155982,12.015039707810608,6.031919447284582,0.565295809663643,-5.829881294013576,-11.655247241592676,-15.1908668998545,75.0,123.0,84.0
1.586528475112647,-7.20950941082752,-14.045604438822293,-18.473328595889974,-21.33921394543805,-24.62658623950457,-30.59926809196504,-37.704962142733145,-37.75837774407271,-24.939713787054362,-5.990788937450817,9.295636093027042,17.263061934078983,17.75278907482759,14.914793409285139,13.143796575327134,13.05660999883319,13.29335074349423,15.084262456304,19.690746459462677,21.634601911862937,17.77722588353321,14.106978546109623,11.84765771297793,5.989333409062358,-0.9770273670362266,-3.6333182814102356,-5.899283857951926,-13.476468184146617,-22.83727074894459,-27.71701211405383,-30.418564666157106,-36.753190279680304,-41.302151970381914,-32.711038517221276,-12.489793545877854,6.167629169362371,15.02027669836602,16.35331011538576,17.629009166780143,21.900402142430522,23.77201228379743,21.020525233534897,17.968198931385906,17.655660853252144,19.21511264291426,18.919468485319072,15.070844817937974,9.526701928555678,3.7737733869871866,-1.3734885132477372,-5.979880865305736,-10.582978841865241,-14.251825142753825,-15.900331017831787,-18.720310832199303,-26.148686759942347,-31.39745387408357,-24.55236529884221,-8.461898962579948,5.576736384506449,12.269152098801847,14.526446976206856,15.342700003137876,14.560261054785464,12.78114031565833,11.451845734236938,10.00718514213913,8.390469502681706,7.498826283184147,7.057856213836345,6.062494276977505,2.5402692294691716,-4.043244851068641,-9.23232580754549,-9.662320934395172,-10.40057959686971,-16.51523970421557,-25.395682131344373,-31.771035694596403,-29.986077490954777,-15.828658808841706,5.095567788234111,18.157979846070734,18.76412403447458,16.124982917239542,16.185950930995812,15.919708797482183,13.050689169622801,10.191258343886043,9.721899819020699,10.62234863364726,11.512160075945854,12.50097360010418,11.342140791473511,4.978032853884344,-5.399263578446097,-13.973440491734074,-18.871093404112266,-24.502894671208555,-31.796763944936252,-36.265285636506825,-35.22583705460517,-25.775494191708315,-6.1680493376609125,13.349087885726354,19.34394015863113,15.384947282750268,15.146729819730146,18.587917984124044,17.326082106625528,12.363307452933213,9.60588002771739,9.620259435993479,10.340298831526589,11.223230200882444,11.395088555817908,9.663497097153343,5.70455922146269,0.6256197223681869,-5.696483306996621,-14.272948511870451,-24.036276250475755,-31.7440125407342,-31.908053881341907,-20.45647121509532,-1.0718567225305988,15.621779503099772,22.03780364706756,20.297465035136298,16.71514832688822,13.40454042300539,10.169044185968437,8.870974942585244,10.311033032703156,11.469819407681356,9.454053034723378,5.275932558309503,0.9416114947317843,-2.2659725115005553,-5.323015954030202,-9.816125999501356,-15.355055816084127,-22.547799256736262,-33.14074316485778,-41.84608296645972,-36.040297650804284,-14.419100745664307,7.732537115083045,18.145793273508207,18.716650064448576,17.85862918447526,19.157514114992225,19.721982772089262,18.926152115380624,17.651767078890575,15.532464236925941,12.608609656537245,7.890828627871012,2.106731037782255,-1.7745995155305359,-4.807413941122817,-10.250034728592992,-16.68572897982107,-21.12394198689652,-26.388306853512432,-35.297581366906655,-41.624034737834165,-34.39786183928522,-14.02236034909562,5.909493108893679,16.591581196131752,20.681949407581843,22.485675410333016,21.662721855567884,17.09956625852527,12.078302978056774,11.675810898737218,16.563390584326875,21.724255483910163,21.966683640227817,16.915508226722075,10.129721733921096,4.496071835217777,-1.1867833045701377,-7.708729080249882,-12.865922036824017,-16.152531359363284,-21.784777864570454,-31.905958901890127,-39.90403466965218,-35.52887764469293,-18.170105923189244,1.330390927004134,14.043613108445674,19.54463789291875,20.522329572871943,18.44998479511233,15.095110627923699,14.433867074167525,18.20376230335382,22.18428643096737,21.632489671342213,17.183175852124783,11.323286087071907,5.060438156594873,-0.6123124110533867,-5.555658548731368,-10.395639637295803,-14.48965932580489,-17.69236676404531,-23.649402090749714,-34.487166760715,-43.60982303981817,-40.00972020838984,-20.68378983842966,2.845694063616313,16.330447104684758,19.480978579855147,20.620041592357317,22.28498239947174,20.919956071737637,16.867667342822063,16.56409700540113,19.94150411100348,19.42520393158863,13.491610423858218,7.438326471907519,3.7787918270405862,0.02487707376040525,-5.015670919222325,-10.820170557906021,-17.80369409284422,-26.136343743094372,-35.37773049858076,-44.37023145107313,-47.73366578741324,-37.091906288435794,-13.66047882648903,9.142162712353379,19.801303100324034,20.12079572282463,19.361569568484793,20.8252886236446,20.855497159869042,19.027810258184775,18.85748741112317,20.03476290068772,19.988061772677547,18.174402894813063,75.0,123.0,84.0
