-36.200908372200296,-1671.5935663504767,-2059.122830002793,-1695.9028318921119,-1455.2504468563009,-1419.7047840270347,-1324.9561392986534,-1119.046159255835,-920.2912475123952,-789.7701066156437,-692.4922031549182,-592.2286524908027,-492.49994601140514,-406.66357012679805,-334.2171826687265,-266.8791584075695,-199.88963401886397,-133.5732879662395,-72.38539462981532,-21.0585693207813,19.04124743858972,51.911129345230144,82.84919040234966,110.41977395654423,131.4947325505383,147.41049552857498,158.42122608938564,162.46747511499683,172.88601341258703,216.1139056810129,287.8587230755811,344.94246378570006,362.55749989445974,355.00809808163484,342.00362130405153,329.2990501746415,312.26226196189884,287.6674831372938,260.1042881724532,233.34338771800495,207.973397591388,184.85872506892858,160.87195803226308,132.80935588913215,100.45298711663405,65.84925062471143,33.407254460705424,3.507383287808817,-27.826993699739504,-57.98073123648846,-82.28441869944713,-105.79880931772354,-129.081742526506,-127.33748482355057,-79.93773646833358,-17.053813200198537,13.152797253327513,6.440325099479028,-8.35169872809608,-16.14863060340499,-23.0022148853121,-35.46466250713784,-49.739074856146416,-58.368135270674,-61.00241120561664,-62.29332770889512,-65.11001173711358,-71.93048454161335,-82.49683310024629,-92.81118510369215,-102.13905452785647,-111.79605924305659,-119.45551364084903,-122.72986781794444,-125.111950938976,-133.27133972521645,-142.3015939113,-126.58940096496639,-67.15744172468206,10.221989097460511,59.80874968518863,73.90282711696003,78.14125373407309,84.40099928162759,85.58062994637429,78.76629690143633,68.21152953304203,58.59814955055179,53.708764932070984,53.22273551523407,50.84559894854516,42.826493365432974,30.164766629411524,15.17500450845462,1.3814701834546024,-8.523193258886655,-17.015233496889927,-29.464597426294166,-45.57947149590337,-59.30557439746381,-69.00954783706045,-80.71170517084832,-90.17744212580669,-72.20346547967763,-12.310488860418598,59.688819523093386,102.14183949369097,107.91942767235066,98.75222711777465,93.50740952163258,92.31575462971489,86.47276146064166,73.65724200403824,58.45427298851412,46.601014166135535,39.269667614954635,33.05946066883591,26.911351570076675,17.90858249496479,1.567854213495202,-17.61014022556166,-32.88259598836907,-45.097654661197666,-58.32483629409009,-73.08247981067656,-87.41577293015717,-98.7757815358586,-104.72229588243832,-110.02296079054766,-120.61449868643125,-122.14072227378725,-84.23755374037961,-6.966575892742772,61.26248442911049,83.35532857282695,76.40230622053146,71.28996684699841,73.05222838701401,73.26538490693278,67.41888684310845,56.380048703823775,44.20380185187303,37.52863416514179,38.0384783808167,34.954056740057474,22.334080193012554,9.350319251237412,0.5846970863339926,-9.545037838660932,-24.250592977779572,-39.064049642194064,-51.211195695701825,-62.972158115997544,-73.95434113785275,-79.81479534963144,-83.03900088548066,-92.46011482353167,-103.90556731757061,-94.04262881949306,-43.323516211362254,32.19415141997602,86.1069336968764,96.5730031027398,85.25621509839014,77.13724182312558,73.01883440370275,65.17439830566033,54.19281338003935,45.17606281960472,41.005254024027906,39.5373831309147,36.00665683480805,28.320740776411252,18.018892848191456,5.935730646283716,-9.134266881196329,-24.472386556939334,-36.42434923450085,-47.61150727112447,-60.595075036004,-71.48265694471004,-78.0059384319692,-85.73698603289994,-99.61843838966539,-107.25203029143518,-80.42097372741182,-14.108488128667345,53.213692689961334,84.97724470016365,85.19425262744436,78.5492228122561,76.5289636616192,73.01913857758379,62.75649442947511,49.73274480254791,40.126916516136255,34.925440201559795,32.50955075780986,29.726367914049327,21.040433609929618,6.317189189227917,-8.675965980518324,-21.816710875862615,-33.81861856792236,-45.12418963188271,-58.25441417518487,-73.3830445455084,-85.62535477561032,-90.57796099426922,-93.03041301240408,-102.28674270108542,-111.07464071183382,-90.14907685296707,-25.34472437123231,49.57927311775553,90.87942185717395,94.76018814210946,86.46149236650975,83.89219604677444,86.3965336737768,85.12253191639776,73.8869416687622,56.589017319673175,44.43478764174218,41.98976727817258,40.42971985574706,30.346311714832535,13.678078741637307,-1.8071497729581645,-13.279344793650576,-23.093294221671297,-35.264900091691324,-50.70630857927297,-64.48938095931321,-74.05391853837502,-82.10751569809467,-88.61979255491099,-93.48633017838105,-100.7484430443032,-107.2727872639433,-91.1809094050185,-32.89448933954719,43.124534813692215,88.2112013532525,92.38368004132614,82.72321365395092,79.39053638164287,80.60825340802387,76.51782907616274,66.18236096146855,65.0,107.0,77.0
-53.00958329393955,-59.54708726398722,-61.34428359152118,-62.84940019883142,-66.57671567638423,-74.75703337368995,-85.64457711409452,-95.5163386528223,-104.92102720655964,-114.38698997406078,-120.83237699168265,-123.19058759134224,-126.70836766242702,-136.5894428789609,-141.6973756060463,-113.7423276646807,-44.41435923549417,28.765811123480642,66.5989807828271,75.05769115601555,79.92357296644143,85.59824755780406,84.30672706364695,75.87225907989229,65.1538479127342,56.57622848112298,53.335151890287705,53.0158234785119,49.115887124983146,39.55669383800364,25.942939027342295,10.890185007517369,-1.890881022328414,-10.866995593585335,-20.054199017266818,-33.967666004128866,-50.04967414671167,-62.320010412350975,-71.96372646662385,-84.48251283878281,-89.10608477541479,-58.731757791456715,9.420606487721793,76.11883608677516,106.89322271500853,105.67273086163199,96.47452107396181,93.13477181079811,91.39383228525315,83.35969692015188,69.23495815849006,54.496361067566845,44.149615350042055,37.47347868487271,31.288129478342537,24.882595578153712,13.942498345601301,-4.0767402848583405,-22.537274003654392,-36.52842022785965,-48.69955630207712,-62.51420600013798,-77.34983717708164,-91.16377319152588,-101.02474607771943,-105.90431982165599,-112.6314717118525,-123.31853363906656,-116.27324186228721,-64.46479852922508,16.239507922250805,72.55582743466854,82.670209349912,73.97850104560335,71.44230207898224,73.59720247572712,72.2363714671617,64.64038861570279,52.71487466803827,41.42472589485828,37.21381244788579,38.11419580870187,32.04609076705818,18.161320969693776,6.524260407607608,-1.8972334493390364,-13.426804435664506,-28.76716580246898,-42.79327936904062,-54.54347100888004,-66.41408054646114,-76.28522067295624,-80.61957185998637,-84.88224087976816,-96.33581653131502,-104.47250872007562,-83.7627361105845,-22.193424367787742,51.904959207618965,93.2286553118974,94.07849714800868,82.09955938202393,75.95328538864459,71.2911488537551,62.103153506533594,51.183155768429614,43.46412618540966,40.51769212391881,38.90337785425565,34.192163743556705,25.512622136485906,14.768310957413968,1.8829789358176647,-13.77994355308159,-28.277399359900834,-39.513614431722566,-51.25267020293759,-64.18956108274756,-73.70519047950829,-79.74440815339635,-89.20618268788539,-103.62667052035573,-104.12752001875789,-64.26038127870768,7.453497702192425,66.6532194664356,87.22666222344927,83.03611063536529,77.56129718199738,76.07315410026,70.72243466784296,58.94955080336171,46.45184400112656,38.24263468028729,34.01473574202652,31.985879110047996,28.00510441953282,17.182057560590383,1.7924445756164251,-12.616452927630728,-25.40623106679029,-37.07438483418334,-48.62356184895583,-62.55461958367755,-77.5069201488393,-87.81447951955464,-91.06623578835098,-94.8237675068974,-105.90499876249227,-109.46997936853967,-75.31923563650611,-2.3808692316319426,66.04050453606025,94.93459982301295,92.4443097337842,84.87254856547256,84.43454992375598,86.82506471783974,82.94849748319224,69.0626618356927,52.08549074864096,42.915316389457445,42.01551600846814,38.54018095753189,25.85843890260064,8.812786590605478,-5.4838237357925905,-16.121502358260525,-26.203475061825376,-39.535163221140515,-55.11090819052236,-67.60045345027152,-76.44011703579623,-84.24036163521664,-90.05293446203422,-95.18944587785583,-103.31309229882083,-106.26462459849354,-78.63600799012303,-10.452118131586612,60.84816171341357,92.72177713258067,89.69837993007876,80.82941299306901,79.74015115401771,80.26399040883463,73.90781849506448,63.033604961345105,54.39768085519749,49.39052629807612,45.70120258531445,40.26606521864954,30.83184328664999,18.23092367792113,4.152576894323083,-10.830244475391767,-25.516817105017193,-38.74997940168952,-50.085036092824645,-60.055271278750205,-70.86620393479912,-81.6268700023836,-88.07417601558706,-90.38046375494615,-95.9139939444395,-107.09123197751605,-103.67226811921876,-57.501080925732815,18.495290383226667,75.20293438824923,90.75533968086188,85.35736616119434,81.70541148609664,81.1452967391915,75.68037123726778,65.73732752683794,57.431174229546066,50.952118616759414,44.124000148159155,38.70268302290112,33.47927123628319,25.671497721149958,13.609497799999348,-2.3797368524857263,-17.721038317881955,-30.709490849253015,-43.420510109857254,-55.64726299328354,-66.54485233757963,-75.51898990967688,-82.55149781812425,-90.97258244720494,-102.06047369906184,-101.53015643435315,-63.53034034502445,8.639653744834686,68.62157271060045,87.090478530632,81.42639795313168,74.20350181909036,69.07020461056689,61.36154714390763,50.8797283180057,41.6243736143002,36.056853612091174,32.439285264449005,27.507560283488054,20.599161049039743,12.57057776910529,2.76759195417335,65.0,107.0,77.0
-81.53967080849579,-94.57904799673824,-102.78458494750761,-107.25881047728745,-115.76124137871,-124.61836902653818,-106.3383880558459,-41.958741320433575,37.14247301724244,79.59915233863235,80.47268659651141,72.28701412899542,72.00829309400521,73.80414002332685,70.65686170919697,61.48432109813515,49.08219474936068,39.29202508628551,37.428817096270386,37.50537391093573,28.39009030864072,14.266664976372388,4.021567036234074,-4.688332360795352,-17.676804959297343,-33.132631569930446,-46.303488929093206,-57.926070492214414,-69.71017134202849,-78.07615955940605,-81.38911371011322,-87.4667584449002,-100.05232843352412,-102.55153754995226,-69.76236792502132,0.1369620207887423,68.56557037264243,96.70594608783182,90.60652003572956,79.6171704280434,74.88398894038855,69.11134733478391,58.880381869132975,48.4623481266696,42.190321510489994,40.146811622305755,37.98370082430298,32.0232269935807,22.551488307841066,11.350225143816331,-2.448597681493122,-18.312469903732204,-31.75655422240316,-42.67221764938032,-55.04382464523613,-67.45966366358978,-75.57853433758474,-81.79733784149151,-93.24370793538694,-106.56457267234336,-97.36482312426118,-45.14296589932544,27.808984445162608,76.55892330320741,87.35501821489882,80.92232721883016,77.00377470976025,75.23974106499836,67.82690500602068,55.09078432762544,43.57514585231113,36.68992892694653,33.30587517743183,31.315411722644075,25.650988503613547,12.91490941786376,-2.5991478402568178,-16.423790150292415,-28.901632296461536,-40.29934041672989,-52.354291729128406,-66.97512046214831,-81.22322168320667,-89.33280350804482,-91.58726430075296,-97.39137141906876,-109.04149810282115,-104.50634010188382,-56.87985924401411,20.12358176186957,78.85936165383357,96.25348502151506,89.82990598536611,83.99294467513339,85.24017839337722,86.69390890389215,79.85946833906243,63.94403641531057,48.315402606830126,42.17853042569876,41.78764864319658,35.7906087466083,20.99389353702719,4.231472660789689,-8.83478942302853,-18.905608769965475,-29.622897434532746,-44.03220985728263,-59.213347242654265,-70.37893086329753,-78.78267614622769,-86.18336207588446,-91.39897964808912,-97.22115559376398,-105.59889129486095,-102.61769209995718,-62.30971450658935,12.295938262594147,74.88421227670534,94.1566219844448,86.66415780911092,79.72822164457702,80.23685700931121,79.25212240061663,70.89095862276012,60.121416588211275,52.65550909887597,48.314751265200805,44.45213143976908,37.97530080954066,27.418711105994856,14.281974826979672,-0.11585100037354895,-15.174245352515475,-29.51329954303699,-42.23659664321632,-53.01453758500185,-63.02795821546897,-74.15704495879883,-84.08132424999742,-88.93477493637309,-91.27005531662579,-98.94104444194872,-109.09867376700785,-95.27867012808915,-36.60576623034498,38.80901545909164,83.56209504630618,90.02350058602102,83.65599149053102,81.60957043987366,80.27988932130121,72.97994790994017,63.0027017472674,55.53216260824441,48.97726860863219,42.359102534920034,37.329922634156624,31.564692630585945,22.68973323713557,9.244584167327655,-7.085819387757754,-21.625954515485244,-34.360690813915895,-47.062252653108004,-58.94509024805841,-69.3789793151823,-77.66901437840531,-84.64058556139253,-94.12891211454829,-104.26062455375369,-95.23410047583279,-44.6406874946202,29.47802867391648,78.10684662786214,86.6252685469581,79.0014800119518,72.70827502481777,67.24860063673532,58.46716933798924,47.90095919897889,39.63700278419726,34.97043110040122,31.24776871191973,25.66315839462732,18.39563877080765,9.971076754254602,-0.5296830449287622,-13.40723771582875,-27.575404507275987,-42.68728741253781,-58.63625815247916,-71.61883126238271,-77.49622281333919,-82.62781502676079,-97.06765579520331,-109.76922884892906,-87.01627207430151,-18.197216062160756,54.011206926062904,85.51799523679165,81.52834017781079,72.4219294829709,72.29784888406637,73.86191289882342,67.43224100255976,54.38344184428064,43.36571966402707,38.207856858086465,34.569561491833376,27.050515328985156,16.18780892346326,5.298187778182342,-6.459787268373538,-22.061412228272495,-39.8051791754263,-56.27665503495712,-69.40369667850719,-76.81693314108549,-82.15895395071055,-94.24964542869523,-113.49417390830418,-120.88401773168957,-86.9655086661316,-12.61988816053579,56.08158847484988,84.61865333057177,85.53654461950491,83.52142916114721,84.01816187741348,82.4108525171125,76.63894726067647,65.95889163220477,51.91832750804102,39.790037204848645,34.674724967923154,33.79937452605729,28.595120617539827,15.744091468082136,-1.3327152005633387,-19.35357104372389,-35.16198411453672,-46.684573291496335,-57.845291883925675,-72.24146943549562,-84.68024058183866,-91.66600001989524,-102.48496903083654,-121.79103886775151,-127.68828419691675,65.0,107.0,77.0
45.87939200613199,83.04099312192034,86.07144765056945,79.18061834726382,76.67421208892888,73.8630210509553,64.44032833030278,51.36377036009843,41.12114649525691,35.42318808707314,32.74329392532445,30.33114567482835,22.63890339642476,8.418107259524483,-6.802686266796478,-20.133851137964363,-32.2909167170651,-43.57363557620384,-56.33746686825283,-71.39102827747426,-84.38471077417068,-90.28166274168399,-92.44572337333943,-100.63837387155378,-110.89574360433467,-95.62973269069862,-35.70528491955814,40.888896940827856,87.91745042841782,95.55434762040935,87.412909076761,83.78987381800492,86.07229457054646,85.81616467862774,75.93478542973176,58.84438235630478,45.44112491162382,41.982627006850215,41.02303547151679,32.22782989577527,15.98034948068442,0.010749605974763802,-11.923484396372803,-21.73869668013356,-33.40175920928317,-48.61238296975335,-62.921487178569976,-72.9275691096775,-81.07765322808933,-87.90135966199595,-92.79030150412234,-99.58022612328432,-107.0623054559112,-95.64962606989269,-42.74758105373816,33.90884741799675,84.91534193705328,93.30948481171075,83.84235010192148,79.36026109989906,80.57887501669096,77.53358700792285,67.67486144755206,57.53550726493999,51.18386131316797,47.283389376589334,42.974790500744625,35.318204580322146,23.795761001617723,10.234739733352576,-4.44916433720089,-19.451932216792503,-33.37257812319721,-45.551226212382716,-55.868115661339075,-66.12985464137502,-77.3641274035703,-86.06231524807544,-89.536492688389,-92.66927252701612,-102.3709243924571,-109.09975843577999,-82.73839434541334,-14.154180971581301,56.22631476087871,88.48184342932356,88.31083856364276,82.47784734179554,81.58507674684554,78.82910534864432,70.0439455425113,60.54191590661003,53.698733930026314,46.96412266050654,40.77481535996072,35.883197896610056,29.39091696814791,19.30541076888318,4.604390110021693,-11.593643679029038,-25.369424355221227,-38.036900992022375,-50.626216224403514,-62.12675251519018,-72.0256202180125,-79.67887274668202,-86.96877188981793,-97.47818862323821,-104.92022097982182,-85.15560264379056,-23.509916020176682,47.8846679360236,83.94388449143742,84.90575758208223,76.82226875830311,71.29830610617056,65.0997821906415,55.40795314338088,45.1346361990099,37.980777697889096,33.96335877454375,29.874522983352094,23.678071964113396,16.108973171203356,7.1934565581578465,-4.039010205368642,-17.417005040013166,-31.821312692763883,-47.28071174863866,-62.96984559388014,-74.02064703480426,-78.48312299415836,-85.73737484754328,-102.20878179316179,-108.27777217293621,-70.84033312905804,4.950471729058632,68.04413349183581,86.6972306524498,78.28212460240914,71.51881618676255,73.13350880144363,73.01123258521825,63.98772100893922,50.649330143702315,41.34330951876383,37.30783442832983,32.90034214857685,24.08980612062914,12.967550476899381,2.15865483722689,-10.54077181997232,-27.150412792085074,-44.78800305263534,-60.53006378912345,-72.16136754788003,-78.17303262380412,-84.66685583368564,-99.488093824794,-118.2124716672339,-116.27034447019983,-68.18679115894298,10.191808343153081,68.66633804948704,86.41819316501582,84.61064568915549,83.60204914520452,83.92399719366585,81.2082773352511,74.06411595272425,62.07521002815748,47.92239423965208,37.516491180524405,34.35017834843434,33.06299954510935,25.582373415890864,11.058788392574401,-6.554238555630936,-24.31512588466426,-38.88041337823864,-49.66124699501684,-61.741749071682975,-76.3960737416803,-87.06106102553176,-93.83853676764538,-107.59307070513552,-126.49183670224792,-121.66419451827677,-65.86277845810548,19.723905667777824,80.26130194744485,92.48612762687125,80.64689251679219,76.02274431440314,81.5491908737904,82.49021960073996,72.21093704975652,56.56987357439036,45.53488476181975,41.29204955727421,38.978102310030614,35.002179925016044,27.707194115378556,14.984424460857758,-0.9887833846845998,-15.580584412301645,-27.973136772224887,-40.8962508267107,-56.78338392511488,-72.27772497833094,-80.84646555974612,-86.15851330024353,-100.53687416297616,-120.0775547414556,-110.87843577731032,-50.01015412936542,28.210378724781584,72.93579689971439,79.32671299495621,72.0938005916184,67.15638044504712,65.98268946847499,62.25428193019089,52.26886355960966,40.954784549120745,34.58956460993552,32.66822861494616,30.270264842921115,25.621874468853317,18.120214042672153,6.230008097651762,-8.347289900622295,-25.416422403199817,-44.52991696556132,-58.90736947394261,-67.44124749657912,-77.48580768275616,-93.24219344662868,-106.90974090159698,-94.23540991362472,-40.053212476277736,26.571355588397008,63.0305023049626,67.372939836516,64.92968573315466,67.1266784789743,66.73922782197505,58.799524150500666,48.441132530299605,41.517636137340375,65.0,107.0,77.0
64.46358507882209,55.30739669390555,49.92058892985425,46.222329523934185,41.19941930985318,32.31815768020354,20.01575311074708,6.092845640965198,-8.816274373821186,-23.630346854801893,-37.08799057979625,-48.69147692909226,-58.72039747031334,-69.35278379102932,-80.35607181118266,-87.54701797661151,-90.08267596253634,-94.72861044604451,-105.7396233139415,-106.20072027736069,-66.25584439636206,8.430790327119105,70.08912214177111,90.55482377967624,86.26850219040968,81.84473967959316,81.3710718253535,76.79309361692175,67.07114479476527,58.35901765928239,51.83626171428175,44.993784485418786,39.337122777357244,34.28381443295376,26.921563784494555,15.500797944323223,-0.17343403759776302,-15.846569375339431,-29.030279625620967,-41.7251902673029,-54.08846514728645,-65.18315235341097,-74.4647102375056,-81.63599120611394,-89.62617228523271,-100.72321713594577,-103.27340905791631,-71.1963817585903,-1.4464428350678957,62.94752249111353,86.67632385999912,82.57149803892162,74.96227667654988,69.81674911714846,62.61244361757614,52.29827843984843,42.656292423296264,36.61102871882351,32.9402308666892,28.299672653754005,21.58966426173323,13.71696634885268,4.213846383670312,-7.737415050650086,-21.499380571740915,-36.158250729438116,-51.93032642423689,-66.90316181626581,-75.77427131934908,-79.70871586267316,-89.8163611270854,-106.61899441571525,-102.86710812857267,-51.07579818626615,26.864385781755846,77.98015708573757,85.55745956317699,75.35647602439559,71.4324994175285,73.7940166775395,71.32487210256672,60.15658330915844,47.31010109368161,39.81275603904872,36.36240724808868,30.812616689504736,20.93309749456933,9.817318294583732,-1.1398727992553939,-14.993816772912385,-32.31752124392159,-49.60481716818705,-64.45066290897775,-74.3817581384368,-79.55432782938063,-87.94910113186906,-105.20650677868373,-121.24501221814654,-107.49336226473721,-46.5795985102534,31.081437152397502,77.52580648806753,86.6247927772505,83.91537220639322,83.80862016155066,83.54667787824603,79.6402272116832,71.0594159241222,57.98666422964696,44.24990910951138,35.920334110570096,34.204232343181125,31.747855915572394,21.946873475786727,6.135573138114185,-11.800273889680014,-28.99428396469857,-42.228923441425344,-52.77597657099231,-65.92733614650054,-80.16527211406911,-89.01301685789373,-96.68455655496872,-113.3463215760381,-129.23038675065604,-111.00990104503639,-41.8345373028448,41.85862134863804,88.36094524185305,89.83582669998022,77.81316841383968,77.17299023551529,82.85831098330982,80.61121046338609,67.76307807143557,52.60086720871824,43.774437957965105,40.65473005877214,38.070943529706604,33.33680281457483,24.618604400230527,10.467972914254103,-5.474127973185656,-19.30974953716014,-31.494979945661917,-45.17786420616001,-61.638127040623644,-75.58927388139945,-82.18812650131188,-88.9775295589229,-106.69195773975117,-122.19644175468315,-98.21834808462714,-26.49761510440763,45.83120418988814,77.74408900579063,77.60764493749483,70.14564613895264,66.6321690507954,65.48639478559764,59.93557408794135,48.78598918646172,38.47334767841354,33.7872217324635,32.19710473751375,29.141377485447972,23.845118307811163,15.118079526100956,2.196621917391328,-12.933442891331824,-30.95366881067738,-49.45788661002473,-61.70972417155483,-69.8587524655344,-81.48942925511297,-98.21286321799239,-107.21172040500333,-82.47580181331004,-19.828243153154048,41.24311331971455,66.56101017236753,66.37091249217487,65.21670202856292,67.7128537681383,65.13126241235652,55.7141560508127,45.97367927775129,40.26106241559238,36.75825543643217,32.31654789193211,25.270069923963113,14.147998869012572,0.7705457462757483,-10.605238035311476,-21.720422893473465,-37.49225738181904,-57.02743570174428,-71.26350189851598,-78.5961139592789,-88.89559675862517,-108.25412106397735,-124.77152286668765,-106.5600170482117,-39.78429777486351,37.68324671419916,78.91850560361314,81.76303331851788,76.617241680829,80.17603112822005,85.87709924570524,83.28129239001433,72.0667138706788,59.15099461890534,48.92145219857764,42.51924574930493,39.27805551014981,35.0040537061145,24.278534173144045,7.89947750686223,-8.088750350747203,-22.745141270333665,-39.24662255446124,-56.877556686269884,-71.0819380093348,-79.6360118156537,-85.34590000740926,-92.52236192057548,-106.59084707415035,-128.19033174942098,-134.99228972765735,-92.67683709668844,-9.212035951699615,60.12138600357247,83.42525450084891,80.84480021375087,81.24498418353495,88.89349483756466,92.63190119851954,85.58537048775626,71.72605602323603,59.73473264069768,54.555948739146686,52.82602669505861,47.251027248153065,37.480038522749794,27.61393868705927,16.424530848758547,1.9129756318246915,-13.356763336344676,-28.582427077337474,65.0,107.0,77.0
1.0176384586493887,-11.589942041468626,-25.64331762769997,-40.601715235985594,-56.550544468871294,-70.28050682754893,-77.02394703498113,-81.51786377776747,-94.67616670431607,-109.35163995393083,-93.0531124286743,-28.86690263638792,46.225524184099825,83.96311903218485,82.97365305586773,73.14450217671882,71.94264284825108,73.99111941276747,68.8269600019899,56.189448457496425,44.48242710773673,38.65721510334755,35.20830909469099,28.320040978370596,17.687718710829113,6.722505220601778,-4.703855666031881,-19.772128061210925,-37.462636432666415,-54.22392444955129,-67.95284487165618,-76.13030916225223,-81.22404510615749,-92.07236480582914,-110.97696538160244,-121.73822625092343,-94.39792361405847,-23.41971843198324,49.00657091606616,83.03667607856693,85.96442955074531,83.56829314148492,83.98493956676668,82.84731190962503,77.68134698755556,67.65110215177769,53.82232544308039,41.06091513221564,34.947853685467976,33.989140834564445,29.75317992928027,17.79692302641229,1.0503224422808712,-16.99799806733452,-33.30934742842888,-45.31167932054416,-56.1665413324127,-70.25476440088143,-83.39326604720432,-90.80234337576987,-100.43075231931954,-119.23061220462831,-129.024833958955,-95.67176262407965,-16.475365762217606,60.53475524062676,92.4111583384034,86.12626835109846,76.17071513691515,78.9043229150213,83.40687320773507,77.77196766726526,63.117168439188895,49.23876629074774,42.51986727480669,40.03560996926767,36.97895301897975,31.349213394086203,21.025549717695768,5.8048790182327075,-9.750138599630965,-22.881886810868885,-35.15085431768288,-49.74625016747213,-66.28977869713549,-78.18480393498486,-83.50337588463196,-92.88271693364293,-112.88331718319729,-120.81250544438443,-81.10708385178476,-3.002376425794228,59.67063685095301,79.79250922662224,75.39566345312475,68.60736287371732,66.34605279990389,64.57653773229141,57.088383726953104,45.38835159418815,36.520062203613705,33.258610346840065,31.563305682160685,27.8375481414645,21.783316812120894,11.732219679246064,-1.9854818338387004,-17.783508114094634,-36.58429638415748,-53.77952033772778,-64.13149777151844,-72.6103795142317,-86.00873618045561,-102.66610511018908,-104.55552471639905,-67.17997532955009,0.21534726422416028,52.5641288466122,67.87486136884881,65.46250997882547,65.90435787082505,67.80624481132078,62.8903775201003,52.622999534110825,43.8915520235478,39.19419257534942,35.65665965398131,30.621006419552725,22.502544648174986,10.292286228779679,-2.7927743267490364,-13.610806431039528,-25.645500468041288,-43.076823558561514,-62.05424241789197,-73.76169251804612,-80.79068244770212,-93.63037135442187,-114.48983508295476,-124.54229554399058,-91.4981714850741,-15.948887950836962,54.44840345649858,82.52752475515567,79.80808519710162,76.74602147308873,82.1650794204919,86.23156004532018,80.65519196383308,68.22337721408012,55.83605095521688,46.66354309994114,41.36419747184665,38.42622582232039,32.70429114622006,19.872070572626573,3.0358670943318073,-12.310175838436638,-27.24715838166263,-44.391596467813855,-61.537947870435055,-74.08053547234601,-81.39044598042823,-87.06279622649224,-95.62071413165167,-112.47398785872872,-133.36143008822717,-128.71505640965123,-70.76049143473206,14.75961704090264,71.44645415810633,83.76045541363372,79.9492846482743,83.11324233003809,90.88056241478814,91.71333299928908,81.90364873910399,67.72163769975356,57.518028006422554,54.05047858950767,51.81782588220006,44.650765041845645,34.56347084492142,24.694594831496612,12.50808522926331,-2.53498683949207,-17.719159784166358,-33.0381561298575,-47.6495659208995,-59.204723821275564,-68.9261148389713,-79.16419691966868,-89.21087043345868,-100.26740628930695,-117.55153426849208,-133.41069797117225,-117.17717743428327,-51.25165845141999,29.483848703859827,76.17050768993043,84.47517693292372,79.25257400808614,77.60999367323342,80.03916405987651,78.29565908761121,68.11533722411967,55.19575496656298,47.2603736577059,44.67887613420994,42.91462975622481,36.002562120199364,22.47300939579073,7.198007761592624,-7.274933462019811,-22.183365151859768,-36.40883759681782,-49.33271834044612,-61.05109548664322,-71.38716390093312,-83.7680948119075,-102.37738475127793,-115.80181647838661,-95.73669008143229,-33.42901684276449,34.726226026473945,68.31422123123932,69.7844900968932,66.33483304409953,70.17419978683877,72.1225349439646,63.6851356436748,50.39946079048545,41.22656150184286,37.52103278089696,35.62998730449843,31.979178117724068,22.948762570346723,7.491287847450452,-10.442569098892315,-26.692797512283487,-41.39587153950014,-54.66700882242294,-66.24193712758262,-76.92201049617681,-89.29993039636844,-106.94177557383081,-122.34834156524234,-107.56861562223118,-46.83499230206892,25.75830352038408,65.0,107.0,77.0
